# t, x, y
5.953345334533453297e+02,6.231728019225182891e+01,2.014586492995592781e+00
5.954095409540954051e+02,6.221837959377354821e+01,2.071847404476177879e+00
5.954845484548454806e+02,6.211678223783844288e+01,2.130889853028822056e+00
5.955595559555955560e+02,6.201240569681664994e+01,2.191780011812542561e+00
5.956345634563456315e+02,6.190516113177191215e+01,2.254586499020009072e+00
5.957095709570957069e+02,6.179495329246160651e+01,2.319380377877542365e+00
5.957845784578457824e+02,6.168168051733672286e+01,2.386235156645116096e+00
5.958595859585958578e+02,6.156523473354187104e+01,2.455226788616355460e+00
5.959345934593459333e+02,6.144550857244661302e+01,2.526433861893892630e+00
5.960096009600960087e+02,6.132241306014730498e+01,2.599937652581197689e+00
5.960846084608460842e+02,6.119585642848496576e+01,2.675821959592162180e+00
5.961596159615961597e+02,6.106573994398536342e+01,2.754173374834133714e+00
5.962346234623462351e+02,6.093195793371697278e+01,2.835081285288896691e+00
5.963096309630963106e+02,6.079439778529096827e+01,2.918637873012670525e+00
5.963846384638463860e+02,6.065293994686124535e+01,3.004938115136111421e+00
5.964596459645964615e+02,6.050745792712437776e+01,3.094079783864311928e+00
5.965346534653465369e+02,6.035782254619703480e+01,3.186163438224738353e+00
5.966096609660966124e+02,6.020392534089477010e+01,3.281292458078150176e+00
5.966846684668466878e+02,6.004565998426401308e+01,3.379573040979884091e+00
5.967596759675967633e+02,5.988291337761088329e+01,3.481114111228112762e+00
5.968346834683468387e+02,5.971556583137846985e+01,3.586027316462806702e+00
5.969096909690969142e+02,5.954349106514675327e+01,3.694427027665734720e+00
5.969846984698469896e+02,5.936655620763266938e+01,3.806430339160463916e+00
5.970597059705970651e+02,5.918462179669006673e+01,3.922157068612358799e+00
5.971347134713471405e+02,5.899755211114628395e+01,4.041729402931239612e+00
5.972097209720972160e+02,5.880523523442331424e+01,4.165271966409015647e+00
5.972847284728472914e+02,5.860755743428979514e+01,4.292911787021888692e+00
5.973597359735973669e+02,5.840439981041629380e+01,4.424777748941992606e+00
5.974347434743474423e+02,5.819563830529490644e+01,4.561000591465846021e+00
5.975097509750975178e+02,5.798114370423920860e+01,4.701712909014358566e+00
5.975847584758475932e+02,5.776078163538429067e+01,4.847049151132823752e+00
5.976597659765976687e+02,5.753441552550798122e+01,4.997145333917954346e+00
5.977347734773477441e+02,5.730193353187692651e+01,5.152138013686415441e+00
5.978097809780978196e+02,5.706323409794973145e+01,5.312165264589436831e+00
5.978847884788478950e+02,5.681821272062804695e+01,5.477365074152364954e+00
5.979597959795979705e+02,5.656676227346333974e+01,5.647875158095477133e+00
5.980348034803480459e+02,5.630877300665689944e+01,5.823832960333985120e+00
5.981098109810981214e+02,5.604413254705983860e+01,6.005375652978031553e+00
5.981848184818481968e+02,5.577272780600922175e+01,6.192639800868947830e+00
5.982598259825982723e+02,5.549447119884880664e+01,6.385759316516341322e+00
5.983348334833483477e+02,5.520929160989846451e+01,6.584867081293008795e+00
5.984098409840984232e+02,5.491711828303031950e+01,6.790092339986214753e+00
5.984848484848484986e+02,5.461788115233403573e+01,7.001560226664468090e+00
5.985598559855985741e+02,5.431151084211688129e+01,7.219391764677529189e+00
5.986348634863486495e+02,5.399793866690367139e+01,7.443703866656402823e+00
5.987098709870987250e+02,5.367709971582804229e+01,7.674608591131031332e+00
5.987848784878488004e+02,5.334895949638536905e+01,7.912210323046570792e+00
5.988598859885988759e+02,5.301349934515013018e+01,8.156607788652269875e+00
5.989348934893489513e+02,5.267070434979924443e+01,8.407890224397151613e+00
5.990099009900990268e+02,5.232056371092887304e+01,8.666136951856174164e+00
5.990849084908491022e+02,5.196307074205442689e+01,8.931417377730245022e+00
5.991599159915991777e+02,5.159822286961053805e+01,9.203790993846205026e+00
5.992349234923492531e+02,5.122602795512282370e+01,9.483305505092825882e+00
5.993099309930993286e+02,5.084652715941875556e+01,9.769994368655552819e+00
5.993849384938494040e+02,5.045977353455511150e+01,1.006387811648002462e+01
5.994599459945994795e+02,5.006582679414387371e+01,1.036495997473440767e+01
5.995349534953495549e+02,4.966475345437617506e+01,1.067322574189172713e+01
5.996099609960996304e+02,4.925662683402231323e+01,1.098864378872986336e+01
5.996849684968497058e+02,4.884152705444593323e+01,1.131116505832091690e+01
5.997599759975997813e+02,4.841955061709711572e+01,1.164071961069536698e+01
5.998349834983498567e+02,4.799082294819387329e+01,1.197721599504102308e+01
5.999099909990999322e+02,4.755547877328940842e+01,1.232054070786337974e+01
5.999849984998500076e+02,4.711366091035097270e+01,1.267055481204211453e+01
6.000600060006000831e+02,4.666552026975988099e+01,1.302709393683108807e+01
6.001350135013501585e+02,4.621121585431146883e+01,1.338996827785834398e+01
6.002100210021002340e+02,4.575091475923546369e+01,1.375896259711363534e+01
6.002850285028503095e+02,4.528479934487962311e+01,1.413383334664122870e+01
6.003600360036003849e+02,4.481307388862749264e+01,1.451430719784913848e+01
6.004350435043504604e+02,4.433595038387330334e+01,1.490008180873137533e+01
6.005100510051005358e+02,4.385364869287248268e+01,1.529082373576211751e+01
6.005850585058506113e+02,4.336639654674160482e+01,1.568616843389571791e+01
6.006600660066006867e+02,4.287442954545843321e+01,1.608572025656669524e+01
6.007350735073507622e+02,4.237799115786188509e+01,1.648905245568974820e+01
6.008100810081008376e+02,4.187733346940967749e+01,1.689570742254965197e+01
6.008850885088509131e+02,4.137272397984181538e+01,1.730519611912773215e+01
6.009600960096009885e+02,4.086443449566931463e+01,1.771699331988368442e+01
6.010351035103510640e+02,4.035274209233877230e+01,1.813054395549850994e+01
6.011101110111011394e+02,3.983793060619849058e+01,1.854526419448737329e+01
6.011851185118512149e+02,3.932029063449847683e+01,1.896054144319960955e+01
6.012601260126012903e+02,3.880011953539042224e+01,1.937573434581872078e+01
6.013351335133513658e+02,3.827772142792772314e+01,1.979017278436236893e+01
6.014101410141014412e+02,3.775340719206549522e+01,2.020315787868239354e+01
6.014851485148515167e+02,3.722749395086477620e+01,2.061396561943229599e+01
6.015601560156015921e+02,3.670029947040856655e+01,2.102185281881733303e+01
6.016351635163516676e+02,3.617214315428408611e+01,2.142604501236775150e+01
6.017101710171017430e+02,3.564334913563337892e+01,2.182575391986797442e+01
6.017851785178518185e+02,3.511424632100379739e+01,2.222017882717393888e+01
6.018601860186018939e+02,3.458516839034802359e+01,2.260850658621309961e+01
6.019351935193519694e+02,3.405645379702406927e+01,2.298991161498442892e+01
6.020102010201020448e+02,3.352844576779525454e+01,2.336355589755841322e+01
6.020852085208521203e+02,3.300149230283024337e+01,2.372858898407705652e+01
6.021602160216021957e+02,3.247594315027589573e+01,2.408416019002943997e+01
6.022352235223522712e+02,3.195214910117178775e+01,2.442942615917887395e+01
6.023102310231023466e+02,3.143046790817533065e+01,2.476353932184721174e+01
6.023852385238524221e+02,3.091126039468755948e+01,2.508566646801826394e+01
6.024602460246024975e+02,3.039489039911849133e+01,2.539498897706808478e+01
6.025352535253525730e+02,2.988172477488712531e+01,2.569070281776497922e+01
6.026102610261026484e+02,2.937213339042143190e+01,2.597201854826948164e+01
6.026852685268527239e+02,2.886648912915836718e+01,2.623816131613438074e+01
6.027602760276027993e+02,2.836517060028587522e+01,2.648837790408756021e+01
6.028352835283528748e+02,2.786857055297603480e+01,2.672196242655999399e+01
6.029102910291029502e+02,2.737708236722138366e+01,2.693823577992800722e+01
6.029852985298530257e+02,2.689110335373868566e+01,2.713655960290288860e+01
6.030603060306031011e+02,2.641103534375017148e+01,2.731633788048269906e+01
6.031353135313531766e+02,2.593728468898353157e+01,2.747701694395230376e+01
6.032103210321032520e+02,2.547026248206965349e+01,2.761808687597777379e+01
6.032853285328533275e+02,2.501038989724956352e+01,2.773909805764179382e+01
6.033603360336034029e+02,2.455809786785779991e+01,2.783965845220257762e+01
6.034353435343534784e+02,2.411382133219738222e+01,2.791943988765546791e+01
6.035103510351035538e+02,2.367799898999396646e+01,2.797818034403963239e+01
6.035853585358536293e+02,2.325107330239584869e+01,2.801568395343806728e+01
6.036603660366037047e+02,2.283349057725289555e+01,2.803182122603418946e+01
6.037353735373537802e+02,2.242570802330725499e+01,2.802654366922786977e+01
6.038103810381038556e+02,2.202819435866269515e+01,2.799988809368029408e+01
6.038853885388539311e+02,2.164141972036076922e+01,2.795197377127285776e+01
6.039603960396040065e+02,2.126585563050189620e+01,2.788300583104609842e+01
6.040354035403540820e+02,2.090197499624534672e+01,2.779327525919968878e+01
6.041104110411041574e+02,2.055025241517306966e+01,2.768315954092456366e+01
6.041854185418542329e+02,2.021117022499945648e+01,2.755313465536253048e+01
6.042604260426043083e+02,1.988521433237589520e+01,2.740377489999857730e+01
6.043354335433543838e+02,1.957286589127450682e+01,2.723574581291025609e+01
6.044104410441044593e+02,1.927460104721148326e+01,2.704980430500808097e+01
6.044854485448545347e+02,1.899089093724707666e+01,2.684679866003552107e+01
6.045604560456046102e+02,1.872220232607365986e+01,2.662766702202793567e+01
6.046354635463546856e+02,1.846899977613169241e+01,2.639344424842184367e+01
6.047104710471047611e+02,1.823173549257488091e+01,2.614524559274882165e+01
6.047854785478548365e+02,1.801084567002520131e+01,2.588425657991296447e+01
6.048604860486047983e+02,1.780675049203708227e+01,2.561173300351609328e+01
6.049354935493548737e+02,1.761985349840553639e+01,2.532899635034806707e+01
6.050105010501049492e+02,1.745054119393117276e+01,2.503742377146363296e+01
6.050855085508550246e+02,1.729917833931442317e+01,2.473844369567462920e+01
6.051605160516051001e+02,1.716609916758893561e+01,2.443350272766931752e+01
6.052355235523551755e+02,1.705160696988980717e+01,2.412406362192377074e+01
6.053105310531052510e+02,1.695597401290250161e+01,2.381160487562248207e+01
6.053855385538553264e+02,1.687943742867224373e+01,2.349759625792050599e+01
6.054605460546054019e+02,1.682220052960115098e+01,2.318350307643109787e+01
6.055355535553554773e+02,1.678442219333981811e+01,2.287075326712952972e+01
6.056105610561055528e+02,1.676621254490560275e+01,2.256071944353290704e+01
6.056855685568556282e+02,1.676763295668263609e+01,2.225471889670014036e+01
6.057605760576057037e+02,1.678869594194101822e+01,2.195401332045369358e+01
6.058355835583557791e+02,1.682935902814773854e+01,2.165978882858211563e+01
6.059105910591058546e+02,1.688952588701880941e+01,2.137315217460696104e+01
6.059855985598559300e+02,1.696903792107155695e+01,2.109512166308528691e+01
6.060606060606060055e+02,1.706766977769624205e+01,2.082661813341343304e+01
6.061356135613560809e+02,1.718512934915605683e+01,2.056846495982701484e+01
6.062106210621061564e+02,1.732105777258712820e+01,2.032138805140093751e+01
6.062856285628562318e+02,1.747502781188415710e+01,2.008601873114474046e+01
6.063606360636063073e+02,1.764653736303261411e+01,1.986289395819105863e+01
6.064356435643563827e+02,1.783501030857675929e+01,1.965245489215465824e+01
6.065106510651064582e+02,1.803979507836195495e+01,1.945505937003158792e+01
6.065856585658565336e+02,1.826016454778220677e+01,1.927098230425819381e+01
6.066606660666066091e+02,1.849531603778014954e+01,1.910041568271109469e+01
6.067356735673566845e+02,1.874437384392204464e+01,1.894347800395362569e+01
6.068106810681067600e+02,1.900638610702915443e+01,1.880022606330382473e+01
6.068856885688568354e+02,1.928032845611313562e+01,1.867065344112384295e+01
6.069606960696069109e+02,1.956511500839085471e+01,1.855470907217511822e+01
6.070357035703569863e+02,1.985959851302674295e+01,1.845229757142277194e+01
6.071107110711070618e+02,2.016257035113280693e+01,1.836327923403561613e+01
6.071857185718571372e+02,2.047277150706082693e+01,1.828747959253078292e+01
6.072607260726072127e+02,2.078889469706265203e+01,1.822469993402013344e+01
6.073357335733572882e+02,2.110958873699210159e+01,1.817471409642789837e+01
6.074107410741073636e+02,2.143348717604211373e+01,1.813728493858556945e+01
6.074857485748574391e+02,2.175920864130424093e+01,1.811216457847851657e+01
6.075607560756075145e+02,2.208535683776863934e+01,1.809909439324599845e+01
6.076357635763575900e+02,2.241052211935880578e+01,1.809780550851433389e+01
6.077107710771076654e+02,2.273331766617164718e+01,1.810803103457160290e+01
6.077857785778577409e+02,2.305236121722177245e+01,1.812950100052207247e+01
6.078607860786078163e+02,2.336630335419417648e+01,1.816194811731648784e+01
6.079357935793578918e+02,2.367384228871543428e+01,1.820511195075524213e+01
6.080108010801079672e+02,2.397372386235369035e+01,1.825873892148840483e+01
6.080858085808580427e+02,2.426474154661865867e+01,1.832258230501570750e+01
6.081608160816081181e+02,2.454573644602681171e+01,1.839640223205065794e+01
6.082358235823581936e+02,2.481561910552414219e+01,1.847996807582554979e+01
6.083108310831082690e+02,2.507338403328043697e+01,1.857305957863131241e+01
6.083858385838583445e+02,2.531809429334437667e+01,1.867546559862257638e+01
6.084608460846084199e+02,2.554889166858536598e+01,1.878698550592716643e+01
6.085358535853584954e+02,2.576499666069352301e+01,1.890742918264608363e+01
6.086108610861085708e+02,2.596570849017968996e+01,1.903661702285351609e+01
6.086858685868586463e+02,2.615040509637542243e+01,1.917437993259682827e+01
6.087608760876087217e+02,2.631854189873778083e+01,1.932055843966024256e+01
6.088358835883587972e+02,2.646965857972358194e+01,1.947500165219337021e+01
6.089108910891088726e+02,2.660337243192549650e+01,1.963756843353815640e+01
6.089858985898589481e+02,2.671936413208959848e+01,1.980812522296335132e+01
6.090609060906090235e+02,2.681737746194715299e+01,1.998654596269217620e+01
6.091359135913590990e+02,2.689721930821462692e+01,2.017271209790230557e+01
6.092109210921091744e+02,2.695875966259366407e+01,2.036651257672588144e+01
6.092859285928592499e+02,2.700192271439549430e+01,2.056784226278925232e+01
6.093609360936093253e+02,2.702667885674008019e+01,2.077660025925733223e+01
6.094359435943594008e+02,2.703305109666643702e+01,2.099269162748268869e+01
6.095109510951094762e+02,2.702109140990532410e+01,2.121602366985039367e+01
6.095859585958595517e+02,2.699088011292429812e+01,2.144650582409498796e+01
6.096609660966096271e+02,2.694252586292769891e+01,2.168404966330051309e+01
6.097359735973597026e+02,2.687616565785664591e+01,2.192856889590049008e+01
6.098109810981097780e+02,2.679196238558113308e+01,2.217997880827823565e+01
6.098859885988598535e+02,2.669008278423627090e+01,2.243819167071336551e+01
6.099609960996099289e+02,2.657071794389185371e+01,2.270312188040319867e+01
6.100360036003600044e+02,2.643406262856035127e+01,2.297468065000845172e+01
6.101110111011100798e+02,2.628030921596924330e+01,2.325277455688610573e+01
6.101860186018601553e+02,2.610964769756103365e+01,2.353730554308940626e+01
6.102610261026102307e+02,2.592226567849322905e+01,2.382817091536787046e+01
6.103360336033603062e+02,2.571834837763836745e+01,2.412526334516727999e+01
6.104110411041103816e+02,2.549807862745889153e+01,2.442847086857674554e+01
6.104860486048604571e+02,2.526161973408123984e+01,2.473767002084059285e+01
6.105610561056105325e+02,2.500912701477082933e+01,2.505273189948694679e+01
6.106360636063606080e+02,2.474075128632057030e+01,2.537352254619311509e+01
6.107110711071106834e+02,2.445661941430285324e+01,2.569989434499470349e+01
6.107860786078607589e+02,2.415683431306955598e+01,2.603168602228564765e+01
6.108610861086108343e+02,2.384147494575203652e+01,2.636872264681818478e+01
6.109360936093609098e+02,2.351059632426114021e+01,2.671081562970287138e+01
6.110111011101109852e+02,2.316422950928718905e+01,2.705776272440857966e+01
6.110861086108610607e+02,2.280238161029999944e+01,2.740934802676249404e+01
6.111611161116111361e+02,2.242503578554886090e+01,2.776534197495011114e+01
